   121.80000000000001        18.301851146702891        1989.5521407697754     
   121.90000000000001        18.301970373231065        1991.3823318457721     
   122.00000000000000        18.302088991121259        1993.2125348139898     
   122.10000000000001        18.302207003480511        1995.0427496137199     
   122.20000000000000        18.302324413399997        1996.8729761845639     
   122.30000000000001        18.302441223955114        1998.7032144664315     
   122.40000000000001        18.302557438205557        2000.5334643995395     
   122.50000000000000        18.302673059195406        2002.3637259244097     
   122.60000000000001        18.302788089953197        2004.1939989818670     
   122.70000000000000        18.302902533492009        2006.0242835130393     
   122.80000000000001        18.303016392809536        2007.8545794593545     
   122.90000000000001        18.303129670888168        2009.6848867625392     
   123.00000000000000        18.303242370695074        2011.5152053646184     
   123.10000000000001        18.303354495182276        2013.3455352079122     
   123.20000000000000        18.303466047286722        2015.1758762350357     
   123.30000000000001        18.303577029930370        2017.0062283888965     
   123.40000000000001        18.303687446020259        2018.8365916126941     
   123.50000000000000        18.303797298448590        2020.6669658499175     
   123.60000000000001        18.303906590092801        2022.4973510443444     
   123.70000000000000        18.304015323815637        2024.3277471400399     
   123.80000000000001        18.304123502465231        2026.1581540813540     
   123.90000000000001        18.304231128875177        2027.9885718129210     
   124.00000000000000        18.304338205864603        2029.8190002796580     
   124.10000000000001        18.304444736238246        2031.6494394267631     
   124.20000000000000        18.304550722786519        2033.4798891997143     
   124.30000000000001        18.304656168285600        2035.3103495442679     
   124.40000000000001        18.304761075497492        2037.1408204064571     
   124.50000000000000        18.304865447170091        2038.9713017325905     
   124.60000000000001        18.304969286037274        2040.8017934692509     
   124.70000000000000        18.305072594818956        2042.6322955632938     
   124.80000000000001        18.305175376221172        2044.4628079618458     
   124.90000000000001        18.305277632936139        2046.2933306123036     
   125.00000000000000        18.305379367642331        2048.1238634623323     
   125.10000000000001        18.305480583004549        2049.9544064598645     
   125.20000000000000        18.305581281673991        2051.7849595530984     
   125.30000000000001        18.305681466288320        2053.6155226904966     
   125.40000000000001        18.305781139471733        2055.4460958207846     
   125.50000000000000        18.305880303835036        2057.2766788929498     
   125.60000000000001        18.305978961975697        2059.1072718562405     
   125.70000000000000        18.306077116477933        2060.9378746601633     
   125.80000000000001        18.306174769912769        2062.7684872544828     
   125.90000000000001        18.306271924838097        2064.5991095892205     
   126.00000000000000        18.306368583798758        2066.4297416146524     
   126.10000000000001        18.306464749326597        2068.2603832813088     
   126.20000000000000        18.306560423940539        2070.0910345399720     
   126.30000000000001        18.306655610146649        2071.9216953416762     
   126.40000000000001        18.306750310438197        2073.7523656377057     
   126.50000000000000        18.306844527295723        2075.5830453795925     
   126.60000000000001        18.306938263187110        2077.4137345191166     
   126.70000000000000        18.307031520567637        2079.2444330083044     
   126.80000000000001        18.307124301880055        2081.0751407994267     
   126.90000000000001        18.307216609554636        2082.9058578449985     
