   127.00000000000000        11.544156389321232        1412.1289166619865     
   127.10000000000001        11.544156395553177        1413.2833323009186     
   127.20000000000000        11.544156401704956        1414.4377479404739     
   127.30000000000001        11.544156407777603        1415.5921635806444     
   127.40000000000001        11.544156413772134        1416.7465792214223     
   127.50000000000000        11.544156419689555        1417.9009948627995     
   127.60000000000001        11.544156425530858        1419.0554105047684     
   127.70000000000000        11.544156431297020        1420.2098261473213     
   127.80000000000001        11.544156436989010        1421.3642417904509     
   127.90000000000001        11.544156442607781        1422.5186574341499     
   128.00000000000000        11.544156448154274        1423.6730730784107     
   128.09999999999999        11.544156453629419        1424.8274887232260     
   128.20000000000002        11.544156459034136        1425.9819043685889     
   128.30000000000001        11.544156464369330        1427.1363200144922     
   128.40000000000001        11.544156469635894        1428.2907356609292     
   128.50000000000000        11.544156474834711        1429.4451513078927     
   128.59999999999999        11.544156479966654        1430.5995669553763     
   128.70000000000002        11.544156485032582        1431.7539826033731     
   128.80000000000001        11.544156490033345        1432.9083982518764     
   128.90000000000001        11.544156494969780        1434.0628139008797     
   129.00000000000000        11.544156499842716        1435.2172295503767     
   129.09999999999999        11.544156504652969        1436.3716452003609     
   129.20000000000002        11.544156509401345        1437.5260608508263     
   129.30000000000001        11.544156514088641        1438.6804765017664     
   129.40000000000001        11.544156518715642        1439.8348921531754     
   129.50000000000000        11.544156523283123        1440.9893078050470     
   129.59999999999999        11.544156527791850        1442.1437234573752     
   129.70000000000002        11.544156532242580        1443.2981391101544     
   129.80000000000001        11.544156536636057        1444.4525547633787     
   129.90000000000001        11.544156540973020        1445.6069704170422     
   130.00000000000000        11.544156545254193        1446.7613860711394     
   130.09999999999999        11.544156549480295        1447.9158017256648     
   130.20000000000002        11.544156553652035        1449.0702173806128     
   130.30000000000001        11.544156557770112        1450.2246330359781     
   130.40000000000001        11.544156561835216        1451.3790486917551     
   130.50000000000000        11.544156565848029        1452.5334643479387     
   130.59999999999999        11.544156569809223        1453.6878800045235     
   130.70000000000002        11.544156573719462        1454.8422956615045     
   130.80000000000001        11.544156577579402        1455.9967113188766     
   130.90000000000001        11.544156581389689        1457.1511269766345     
   131.00000000000000        11.544156585150963        1458.3055426347735     
   131.09999999999999        11.544156588863855        1459.4599582932885     
   131.20000000000002        11.544156592528985        1460.6143739521749     
   131.30000000000001        11.544156596146969        1461.7687896114278     
   131.40000000000001        11.544156599718413        1462.9232052710424     
   131.50000000000000        11.544156603243916        1464.0776209310143     
