   53.000000000000000        14.423458428406823        656.12398502963856     
   53.100000000000001        14.424441143942035        657.56633087247928     
   53.200000000000003        14.425415895496446        659.00877498687350     
   53.300000000000004        14.426382747619533        660.45131657642310     
   53.400000000000006        14.427341764337372        661.89395485118507     
   53.500000000000000        14.428293009156887        663.33668902761883     
   53.600000000000001        14.429236545070065        664.77951832853455     
   53.700000000000003        14.430172434558134        666.22244198304156     
   53.800000000000004        14.431100739595712        667.66545922649743     
   53.900000000000006        14.432021521654915        669.10856930045702     
   54.000000000000000        14.432934841709445        670.55177145262246     
   54.100000000000001        14.433840760238626        671.99506493679337     
   54.200000000000003        14.434739337231422        673.43844901281727     
   54.300000000000004        14.435630632190415        674.88192294654039     
   54.400000000000006        14.436514704135757        676.32548600975940     
   54.500000000000000        14.437391611609076        677.76913748017296     
   54.600000000000001        14.438261412677372        679.21287664133388     
   54.700000000000003        14.439124164936860        680.65670278260166     
   54.800000000000004        14.439979925516795        682.10061519909539     
   54.900000000000006        14.440828751083259        683.54461319164704     
   55.000000000000000        14.441670697842923        684.98869606675532     
   55.100000000000001        14.442505821546773        686.43286313653959     
   55.200000000000003        14.443334177493805        687.87711371869432     
   55.300000000000004        14.444155820534698        689.32144713644368     
   55.400000000000006        14.444970805075453        690.76586271849715     
   55.500000000000000        14.445779185080994        692.21035979900466     
   55.600000000000001        14.446581014078751        693.65493771751278     
   55.700000000000003        14.447376345162212        695.09959581892065     
   55.800000000000004        14.448165230994441        696.54433345343682     
   55.900000000000006        14.448947723811571        697.98914997653628     
   56.000000000000000        14.449723875426269        699.43404474891747     
   56.100000000000001        14.450493737231168        700.87901713646011     
   56.200000000000003        14.451257360202280        702.32406651018323     
   56.300000000000004        14.452014794902373        703.76919224620349     
   56.400000000000006        14.452766091484326        705.21439372569375     
   56.500000000000000        14.453511299694449        706.65967033484219     
   56.600000000000001        14.454250468875786        708.10502146481167     
   56.700000000000003        14.454983647971387        709.55044651169931     
   56.800000000000004        14.455710885527550        710.99594487649642     
   56.900000000000006        14.456432229697040        712.44151596504923     
