   125.10000000000001        11.544156113062991        1390.7722120421495     
   125.20000000000000        11.544156121032954        1391.9266276538542     
   125.30000000000001        11.544156128900395        1393.0810432663509     
   125.40000000000001        11.544156136666635        1394.2354588796293     
   125.50000000000000        11.544156144332973        1395.3898744936791     
   125.60000000000001        11.544156151900696        1396.5442901084909     
   125.70000000000000        11.544156159371070        1397.6987057240544     
   125.80000000000001        11.544156166745349        1398.8531213403603     
   125.90000000000001        11.544156174024771        1400.0075369573988     
   126.00000000000000        11.544156181210553        1401.1619525751605     
   126.10000000000001        11.544156188303901        1402.3163681936362     
   126.20000000000000        11.544156195306003        1403.4707838128168     
   126.30000000000001        11.544156202218035        1404.6251994326929     
   126.40000000000001        11.544156209041153        1405.7796150532558     
   126.50000000000000        11.544156215776502        1406.9340306744966     
   126.60000000000001        11.544156222425210        1408.0884462964068     
   126.70000000000000        11.544156228988394        1409.2428619189775     
   126.80000000000001        11.544156235467151        1410.3972775422003     
   126.90000000000001        11.544156241862570        1411.5516931660668     
   127.00000000000000        11.544156248175721        1412.7061087905688     
   127.10000000000001        11.544156254407662        1413.8605244156979     
   127.20000000000000        11.544156260559440        1415.0149400414462     
   127.30000000000001        11.544156266632084        1416.1693556678058     
   127.40000000000001        11.544156272626614        1417.3237712947687     
   127.50000000000000        11.544156278544031        1418.4781869223273     
   127.60000000000001        11.544156284385330        1419.6326025504738     
   127.70000000000000        11.544156290151491        1420.7870181792007     
   127.80000000000001        11.544156295843479        1421.9414338085005     
   127.90000000000001        11.544156301462246        1423.0958494383658     
   128.00000000000000        11.544156307008738        1424.2502650687893     
   128.09999999999999        11.544156312483882        1425.4046806997640     
   128.20000000000002        11.544156317888596        1426.5590963312825     
   128.30000000000001        11.544156323223788        1427.7135119633381     
   128.40000000000001        11.544156328490351        1428.8679275959237     
   128.50000000000000        11.544156333689166        1430.0223432290327     
   128.59999999999999        11.544156338821107        1431.1767588626583     
   128.70000000000002        11.544156343887034        1432.3311744967937     
   128.80000000000001        11.544156348887794        1433.4855901314324     
   128.90000000000001        11.544156353824228        1434.6400057665680     
   129.00000000000000        11.544156358697162        1435.7944214021941     
   129.09999999999999        11.544156363507412        1436.9488370383042     
   129.20000000000002        11.544156368255786        1438.1032526748922     
   129.30000000000001        11.544156372943080        1439.2576683119521     
   129.40000000000001        11.544156377570079        1440.4120839494778     
   129.50000000000000        11.544156382137558        1441.5664995874633     
