   114.40000000000001        10.084749783726522        1120.3564488372397     
   114.50000000000000        10.084749784059673        1121.3649238156290     
   114.60000000000001        10.084749784387208        1122.3733987940514     
   114.70000000000000        10.084749784709222        1123.3818737725062     
   114.80000000000001        10.084749785025808        1124.3903487509929     
   114.90000000000001        10.084749785337058        1125.3988237295109     
   115.00000000000000        10.084749785643062        1126.4072987080599     
   115.10000000000001        10.084749785943908        1127.4157736866393     
   115.20000000000000        10.084749786239682        1128.4242486652486     
   115.30000000000001        10.084749786530471        1129.4327236438871     
   115.40000000000001        10.084749786816358        1130.4411986225546     
   115.50000000000000        10.084749787097428        1131.4496736012502     
   115.60000000000001        10.084749787373759        1132.4581485799738     
   115.70000000000000        10.084749787645432        1133.4666235587247     
   115.80000000000001        10.084749787912525        1134.4750985375026     
   115.90000000000001        10.084749788175117        1135.4835735163069     
   116.00000000000000        10.084749788433282        1136.4920484951374     
   116.10000000000001        10.084749788687096        1137.5005234739933     
   116.20000000000000        10.084749788936632        1138.5089984528745     
   116.30000000000001        10.084749789181961        1139.5174734317804     
   116.40000000000001        10.084749789423155        1140.5259484107107     
   116.50000000000000        10.084749789660284        1141.5344233896649     
   116.60000000000001        10.084749789893415        1142.5428983686425     
   116.70000000000000        10.084749790122617        1143.5513733476432     
   116.80000000000001        10.084749790347955        1144.5598483266667     
   116.90000000000001        10.084749790569495        1145.5683233057125     
   117.00000000000000        10.084749790787301        1146.5767982847804     
   117.10000000000001        10.084749791001435        1147.5852732638698     
   117.20000000000000        10.084749791211960        1148.5937482429804     
   117.30000000000001        10.084749791418938        1149.6022232221119     
   117.40000000000001        10.084749791622425        1150.6106982012639     
   117.50000000000000        10.084749791822484        1151.6191731804361     
   117.60000000000001        10.084749792019169        1152.6276481596281     
   117.70000000000000        10.084749792212540        1153.6361231388396     
   117.80000000000001        10.084749792402651        1154.6445981180705     
   117.90000000000001        10.084749792589557        1155.6530730973200     
   118.00000000000000        10.084749792773312        1156.6615480765881     
