   116.40000000000001        12.271577196553354        1362.0746447628367     
   116.50000000000000        12.271577331684410        1363.3018024824919     
   116.60000000000001        12.271577465277181        1364.5289602156604     
   116.70000000000000        12.271577597349179        1365.7561179621880     
   116.80000000000001        12.271577727917714        1366.9832757219228     
   116.90000000000001        12.271577856999905        1368.2104334947146     
   117.00000000000000        12.271577984612668        1369.4375912804146     
   117.10000000000001        12.271578110772731        1370.6647490788760     
   117.20000000000000        12.271578235496632        1371.8919068899531     
   117.30000000000001        12.271578358800721        1373.1190647135029     
   117.40000000000001        12.271578480701157        1374.3462225493829     
   117.50000000000000        12.271578601213921        1375.5733803974531     
   117.60000000000001        12.271578720354810        1376.8005382575745     
   117.70000000000000        12.271578838139442        1378.0276961296099     
   117.80000000000001        12.271578954583255        1379.2548540134239     
   117.90000000000001        12.271579069701511        1380.4820119088822     
   118.00000000000000        12.271579183509301        1381.7091698158524     
   118.10000000000001        12.271579296021542        1382.9363277342034     
   118.20000000000000        12.271579407252984        1384.1634856638054     
   118.30000000000001        12.271579517218205        1385.3906436045306     
   118.40000000000001        12.271579625931620        1386.6178015562525     
   118.50000000000000        12.271579733407481        1387.8449595188456     
   118.60000000000001        12.271579839659873        1389.0721174921864     
   118.70000000000000        12.271579944702726        1390.2992754761524     
   118.80000000000001        12.271580048549806        1391.5264334706226     
   118.90000000000001        12.271580151214728        1392.7535914754776     
   119.00000000000000        12.271580252710949        1393.9807494905990     
   119.10000000000001        12.271580353051771        1395.2079075158701     
   119.20000000000000        12.271580452250349        1396.4350655511753     
   119.30000000000001        12.271580550319685        1397.6622235964003     
   119.40000000000001        12.271580647272634        1398.8893816514324     
   119.50000000000000        12.271580743121904        1400.1165397161597     
   119.60000000000001        12.271580837880059        1401.3436977904719     
   119.70000000000000        12.271580931559519        1402.5708558742599     
   119.80000000000001        12.271581024172567        1403.7980139674160     
   119.90000000000001        12.271581115731340        1405.0251720698332     
   120.00000000000000        12.271581206247840        1406.2523301814063     
   120.10000000000001        12.271581295733931        1407.4794883020311     
   120.20000000000000        12.271581384201344        1408.7066464316044     
   120.30000000000001        12.271581471661674        1409.9338045700247     
   120.40000000000001        12.271581558126387        1411.1609627171908     
   120.50000000000000        12.271581643606815        1412.3881208730036     
   120.60000000000001        12.271581728114164        1413.6152790373642     
