   125.90000000000001        10.716645760636732        1307.9280182494856     
   126.00000000000000        10.716645761175673        1308.9996828255762     
   126.10000000000001        10.716645761706571        1310.0713474017202     
   126.20000000000000        10.716645762229543        1311.1430119779170     
   126.30000000000001        10.716645762744710        1312.2146765541656     
   126.40000000000001        10.716645763252187        1313.2863411304654     
   126.50000000000000        10.716645763752089        1314.3580057068157     
   126.60000000000001        10.716645764244529        1315.4296702832155     
   126.70000000000000        10.716645764729618        1316.5013348596642     
   126.80000000000001        10.716645765207467        1317.5729994361611     
   126.90000000000001        10.716645765678182        1318.6446640127053     
   127.00000000000000        10.716645766141871        1319.7163285892964     
   127.10000000000001        10.716645766598639        1320.7879931659334     
   127.20000000000000        10.716645767048588        1321.8596577426158     
   127.30000000000001        10.716645767491821        1322.9313223193428     
   127.40000000000001        10.716645767928439        1324.0029868961137     
   127.50000000000000        10.716645768358539        1325.0746514729281     
   127.60000000000001        10.716645768782220        1326.1463160497851     
   127.70000000000000        10.716645769199577        1327.2179806266843     
   127.80000000000001        10.716645769610704        1328.2896452036248     
   127.90000000000001        10.716645770015694        1329.3613097806060     
   128.00000000000000        10.716645770414639        1330.4329743576275     
   128.09999999999999        10.716645770807627        1331.5046389346885     
   128.20000000000002        10.716645771194750        1332.5763035117886     
   128.30000000000001        10.716645771576095        1333.6479680889272     
   128.40000000000001        10.716645771951749        1334.7196326661035     
   128.50000000000000        10.716645772321794        1335.7912972433171     
   128.59999999999999        10.716645772686316        1336.8629618205675     
   128.70000000000002        10.716645773045396        1337.9346263978541     
   128.80000000000001        10.716645773399117        1339.0062909751764     
   128.90000000000001        10.716645773747558        1340.0779555525337     
   129.00000000000000        10.716645774090798        1341.1496201299256     
   129.09999999999999        10.716645774428915        1342.2212847073515     
   129.20000000000002        10.716645774761984        1343.2929492848111     
   129.30000000000001        10.716645775090083        1344.3646138623037     
   129.40000000000001        10.716645775413284        1345.4362784398288     
   129.50000000000000        10.716645775731660        1346.5079430173860     
   129.59999999999999        10.716645776045283        1347.5796075949747     
   129.70000000000002        10.716645776354225        1348.6512721725946     
   129.80000000000001        10.716645776658556        1349.7229367502453     
   129.90000000000001        10.716645776958345        1350.7946013279261     
   130.00000000000000        10.716645777253657        1351.8662659056367     
   130.09999999999999        10.716645777544562        1352.9379304833767     
