   115.40000000000001        10.084749910118489        1129.9369739066426     
   115.50000000000000        10.084749910399559        1130.9454488976544     
   115.60000000000001        10.084749910675891        1131.9539238886944     
   115.70000000000000        10.084749910947563        1132.9623988797618     
   115.80000000000001        10.084749911214658        1133.9708738708566     
   115.90000000000001        10.084749911477250        1134.9793488619780     
   116.00000000000000        10.084749911735415        1135.9878238531257     
   116.10000000000001        10.084749911989229        1136.9962988442992     
   116.20000000000000        10.084749912238765        1138.0047738354981     
   116.30000000000001        10.084749912484094        1139.0132488267220     
   116.40000000000001        10.084749912725288        1140.0217238179705     
   116.50000000000000        10.084749912962417        1141.0301988092431     
   116.60000000000001        10.084749913195550        1142.0386738005393     
   116.70000000000000        10.084749913424751        1143.0471487918589     
   116.80000000000001        10.084749913650089        1144.0556237832013     
   116.90000000000001        10.084749913871629        1145.0640987745664     
   117.00000000000000        10.084749914089436        1146.0725737659536     
   117.10000000000001        10.084749914303570        1147.0810487573626     
   117.20000000000000        10.084749914514095        1148.0895237487930     
   117.30000000000001        10.084749914721073        1149.0979987402445     
   117.40000000000001        10.084749914924561        1150.1064737317167     
   117.50000000000000        10.084749915124620        1151.1149487232092     
   117.60000000000001        10.084749915321305        1152.1234237147216     
   117.70000000000000        10.084749915514676        1153.1318987062539     
   117.80000000000001        10.084749915704787        1154.1403736978054     
   117.90000000000001        10.084749915891694        1155.1488486893759     
   118.00000000000000        10.084749916075449        1156.1573236809650     
   118.10000000000001        10.084749916256108        1157.1657986725725     
   118.20000000000000        10.084749916433722        1158.1742736641982     
   118.30000000000001        10.084749916608342        1159.1827486558416     
   118.40000000000001        10.084749916780018        1160.1912236475025     
   118.50000000000000        10.084749916948800        1161.1996986391805     
   118.60000000000001        10.084749917114738        1162.2081736308753     
   118.70000000000000        10.084749917277879        1163.2166486225867     
   118.80000000000001        10.084749917438270        1164.2251236143145     
   118.90000000000001        10.084749917595957        1165.2335986060584     
   119.00000000000000        10.084749917750987        1166.2420735978180     
