   119.50000000000000        14.544184230588920        1622.5856825845524     
   119.60000000000001        14.544188621385320        1624.0401012271511     
   119.70000000000000        14.544192976600945        1625.4945203070504     
   119.80000000000001        14.544197296524121        1626.9489398207065     
   119.90000000000001        14.544201581440843        1628.4033597646048     
   120.00000000000000        14.544205831634784        1629.8577801352585     
   120.10000000000001        14.544210047387320        1631.3122009292097     
   120.20000000000000        14.544214228977546        1632.7666221430279     
   120.30000000000001        14.544218376682297        1634.2210437733108     
   120.40000000000001        14.544222490776162        1635.6754658166838     
   120.50000000000000        14.544226571531508        1637.1298882697990     
   120.60000000000001        14.544230619218494        1638.5843111293366     
   120.70000000000000        14.544234634105086        1640.0387343920027     
   120.80000000000001        14.544238616457084        1641.4931580545308     
   120.90000000000001        14.544242566538133        1642.9475821136805     
   121.00000000000000        14.544246484609737        1644.4020065662378     
   121.10000000000001        14.544250370931286        1645.8564314090149     
   121.20000000000000        14.544254225760067        1647.3108566388496     
   121.30000000000001        14.544258049351280        1648.7652822526052     
   121.40000000000001        14.544261841958059        1650.2197082471707     
   121.50000000000000        14.544265603831487        1651.6741346194601     
   121.60000000000001        14.544269335220610        1653.1285613664127     
   121.70000000000000        14.544273036372457        1654.5829884849923     
   121.80000000000001        14.544276707532056        1656.0374159721875     
   121.90000000000001        14.544280348942449        1657.4918438250113     
   122.00000000000000        14.544283960844709        1658.9462720405006     
   122.10000000000001        14.544287543477953        1660.4007006157167     
   122.20000000000000        14.544291097079364        1661.8551295477446     
   122.30000000000001        14.544294621884202        1663.3095588336928     
   122.40000000000001        14.544298118125818        1664.7639884706932     
   122.50000000000000        14.544301586035674        1666.2184184559012     
   122.60000000000001        14.544305025843355        1667.6728487864953     
   122.70000000000000        14.544308437776589        1669.1272794596762     
   122.80000000000001        14.544311822061255        1670.5817104726680     
   122.90000000000001        14.544315178921403        1672.0361418227171     
   123.00000000000000        14.544318508579268        1673.4905735070922     
   123.10000000000001        14.544321811255283        1674.9450055230839     
   123.20000000000000        14.544325087168096        1676.3994378680050     
   123.30000000000001        14.544328336534580        1677.8538705391900     
   123.40000000000001        14.544331559569855        1679.3083035339953     
   123.50000000000000        14.544334756487295        1680.7627368497981     
   123.60000000000001        14.544337927498546        1682.2171704839975     
   123.70000000000000        14.544341072813538        1683.6716044340130     
   123.80000000000001        14.544344192640500        1685.1260386972858     
   123.90000000000001        14.544347287185975        1686.5804732712772     
   124.00000000000000        14.544350356654832        1688.0349081534694     
   124.10000000000001        14.544353401250277        1689.4893433413647     
   124.20000000000000        14.544356421173873        1690.9437788324858     
   124.30000000000001        14.544359416625548        1692.3982146243757     
