   110.70000000000000        12.705932359548537        1332.6751247062984     
   110.80000000000001        12.705932956320940        1333.9457179720919     
   110.90000000000001        12.705933546756468        1335.2163112972457     
   111.00000000000000        12.705934130922412        1336.4869046811298     
   111.10000000000001        12.705934708885344        1337.7574981231201     
   111.20000000000000        12.705935280711135        1339.0280916226000     
   111.30000000000001        12.705935846464948        1340.2986851789587     
   111.40000000000001        12.705936406211261        1341.5692787915925     
   111.50000000000000        12.705936960013867        1342.8398724599037     
   111.60000000000001        12.705937507935877        1344.1104661833012     
   111.70000000000000        12.705938050039736        1345.3810599612000     
   111.80000000000001        12.705938586387223        1346.6516537930213     
   111.90000000000001        12.705939117039463        1347.9222476781927     
   112.00000000000000        12.705939642056933        1349.1928416161475     
   112.10000000000001        12.705940161499464        1350.4634356063252     
   112.20000000000000        12.705940675426255        1351.7340296481716     
   112.30000000000001        12.705941183895876        1353.0046237411377     
   112.40000000000001        12.705941686966273        1354.2752178846808     
   112.50000000000000        12.705942184694779        1355.5458120782639     
   112.60000000000001        12.705942677138117        1356.8164063213555     
   112.70000000000000        12.705943164352407        1358.0870006134301     
   112.80000000000001        12.705943646393175        1359.3575949539672     
   112.90000000000001        12.705944123315357        1360.6281893424527     
   113.00000000000000        12.705944595173305        1361.8987837783773     
   113.10000000000001        12.705945062020794        1363.1693782612369     
   113.20000000000000        12.705945523911026        1364.4399727905336     
   113.30000000000001        12.705945980896642        1365.7105673657741     
   113.40000000000001        12.705946433029721        1366.9811619864704     
   113.50000000000000        12.705946880361791        1368.2517566521399     
   113.60000000000001        12.705947322943832        1369.5223513623052     
   113.70000000000000        12.705947760826280        1370.7929461164938     
   113.80000000000001        12.705948194059042        1372.0635409142380     
   113.90000000000001        12.705948622691487        1373.3341357550755     
   114.00000000000000        12.705949046772467        1374.6047306385487     
   114.10000000000001        12.705949466350310        1375.8753255642048     
   114.20000000000000        12.705949881472835        1377.1459205315959     
   114.30000000000001        12.705950292187350        1378.4165155402789     
   114.40000000000001        12.705950698540660        1379.6871105898153     
   114.50000000000000        12.705951100579076        1380.9577056797714     
   114.60000000000001        12.705951498348417        1382.2283008097177     
   114.70000000000000        12.705951891894015        1383.4988959792297     
   114.80000000000001        12.705952281260720        1384.7694911878875     
