   121.90000000000001        12.271582645710097        1430.1819049413916     
   122.00000000000000        12.271582717701961        1431.4090632095622     
   122.10000000000001        12.271582788874293        1432.6362214848909     
   122.20000000000000        12.271582859236425        1433.8633797672965     
   122.30000000000001        12.271582928797578        1435.0905380566983     
   122.40000000000001        12.271582997566872        1436.3176963530166     
   122.50000000000000        12.271583065553321        1437.5448546561727     
   122.60000000000001        12.271583132765835        1438.7720129660886     
   122.70000000000000        12.271583199213225        1439.9991712826875     
   122.80000000000001        12.271583264904201        1441.2263296058934     
   122.90000000000001        12.271583329847374        1442.4534879356311     
   123.00000000000000        12.271583394051257        1443.6806462718259     
   123.10000000000001        12.271583457524265        1444.9078046144048     
   123.20000000000000        12.271583520274719        1446.1349629632948     
   123.30000000000001        12.271583582310843        1447.3621213184240     
   123.40000000000001        12.271583643640769        1448.5892796797216     
   123.50000000000000        12.271583704272537        1449.8164380471173     
   123.60000000000001        12.271583764214094        1451.0435964205417     
   123.70000000000000        12.271583823473298        1452.2707547999260     
   123.80000000000001        12.271583882057914        1453.4979131852026     
   123.90000000000001        12.271583939975624        1454.7250715763043     
   124.00000000000000        12.271583997234019        1455.9522299731648     
   124.10000000000001        12.271584053840606        1457.1793883757184     
   124.20000000000000        12.271584109802800        1458.4065467839007     
   124.30000000000001        12.271584165127942        1459.6337051976473     
   124.40000000000001        12.271584219823282        1460.8608636168949     
   124.50000000000000        12.271584273895989        1462.0880220415809     
   124.60000000000001        12.271584327353152        1463.3151804716433     
   124.70000000000000        12.271584380201775        1464.5423389070211     
   124.80000000000001        12.271584432448789        1465.7694973476537     
   124.90000000000001        12.271584484101041        1466.9966557934811     
   125.00000000000000        12.271584535165301        1468.2238142444444     
   125.10000000000001        12.271584585648265        1469.4509727004850     
   125.20000000000000        12.271584635556547        1470.6781311615453     
   125.30000000000001        12.271584684896691        1471.9052896275680     
   125.40000000000001        12.271584733675164        1473.1324480984965     
   125.50000000000000        12.271584781898360        1474.3596065742752     
   125.60000000000001        12.271584829572600        1475.5867650548487     
   125.70000000000000        12.271584876704132        1476.8139235401625     
   125.80000000000001        12.271584923299136        1478.0410820301627     
   125.90000000000001        12.271584969363719        1479.2682405247958     
   126.00000000000000        12.271585014903918        1480.4953990240092     
   126.10000000000001        12.271585059925703        1481.7225575277507     
   126.20000000000000        12.271585104434976        1482.9497160359688     
   126.30000000000001        12.271585148437572        1484.1768745486124     
   126.40000000000001        12.271585191939256        1485.4040330656312     
