   117.50000000000000        36.879962291668399        2920.7118623440097     
   117.60000000000001        36.895456574631851        2924.4006332873246     
   117.70000000000000        36.910944350756068        2928.0909533335939     
   117.80000000000001        36.926425628232970        2931.7828218325435     
   117.90000000000001        36.941900415237313        2935.4762381347168     
   118.00000000000000        36.957368719926720        2939.1712015914750     
   118.10000000000001        36.972830550441742        2942.8677115549935     
   118.20000000000000        36.988285914905902        2946.5657673782607     
   118.30000000000001        37.003734821425745        2950.2653684150773     
   118.40000000000001        37.019177278090893        2953.9665140200532     
   118.50000000000000        37.034613292974100        2957.6692035486062     
   118.60000000000001        37.050042874131279        2961.3734363569615     
   118.70000000000000        37.065466029601566        2965.0792118021482     
   118.80000000000001        37.080882767407381        2968.7865292419988     
   118.90000000000001        37.096293095554444        2972.4953880351468     
   119.00000000000000        37.111697022031862        2976.2057875410260     
   119.10000000000001        37.127094554812139        2979.9177271198682     
   119.20000000000000        37.142485701851264        2983.6312061327012     
   119.30000000000001        37.157870471088721        2987.3462239413484     
   119.40000000000001        37.173248870447566        2991.0627799084250     
   119.50000000000000        37.188620907834455        2994.7808733973393     
   119.60000000000001        37.203986591139696        2998.5005037722881     
   119.70000000000000        37.219345928237317        3002.2216703982567     
   119.80000000000001        37.234698926985075        3005.9443726410177     
   119.90000000000001        37.250045595224535        3009.6686098671280     
   120.00000000000000        37.265385940781101        3013.3943814439281     
   120.10000000000001        37.280719971464066        3017.1216867395401     
   120.20000000000000        37.296047695066669        3020.8505251228667     
   120.30000000000001        37.311369119366120        3024.5808959635883     
   120.40000000000001        37.326684252123655        3028.3127986321629     
   120.50000000000000        37.341993101084597        3032.0462324998234     
   120.60000000000001        37.357295673978385        3035.7811969385766     
   120.70000000000000        37.372591978518614        3039.5176913212013     
   120.80000000000001        37.387882022403097        3043.2557150212474     
   120.90000000000001        37.403165813313912        3046.9952674130332     
   121.00000000000000        37.418443358917422        3050.7363478716447     
   121.10000000000001        37.433714666864347        3054.4789557729337     
   121.20000000000000        37.448979744789796        3058.2230904935163     
   121.30000000000001        37.464238600313308        3061.9687514107713     
   121.40000000000001        37.479491241038907        3065.7159379028390     
   121.50000000000000        37.494737674555140        3069.4646493486189     
   121.60000000000001        37.509977908435118        3073.2148851277684     
   121.70000000000000        37.525211950236567        3076.9666446207020     
   121.80000000000001        37.540439807501876        3080.7199272085891     
   121.90000000000001        37.555661487758123        3084.4747322733519     
   122.00000000000000        37.570876998517129        3088.2310591976657     
   122.10000000000001        37.586086347275504        3091.9889073649551     
   122.20000000000000        37.601289541514696        3095.7482761593947     
   122.30000000000001        37.616486588701008        3099.5091649659053     
   122.40000000000001        37.631677496285668        3103.2715731701546     
   122.50000000000000        37.646862271704862        3107.0355001585540     
   122.60000000000001        37.662040922379767        3110.8009453182581     
