   7.4499998334795237        418.18105405119087        350.58612013821073        3373.7182722795346        3116.6546852053043     
   7.4599998332560062        418.10441210066790        350.42386662003963        3377.9000827265759        3120.1605463283245     
   7.4699998330324888        418.02782268081472        350.26167509334920        3382.0811267541289        3123.6647849161991     
   7.4799998328089714        417.95128573677590        350.09954549083784        3386.2614048875007        3127.1674015888429     
   7.4899998325854540        417.87480121377041        349.93747774529714        3390.4409176514491        3130.6683969654978     
   7.4999998323619366        417.79836905709158        349.77547178961180        3394.6196655701847        3134.1677716647337     
   7.5099998321384192        417.72198921210702        349.61352755675927        3398.7976491673703        3137.6655263044490     
   7.5199998319149017        417.64566162425848        349.45164497980971        3402.9748689661233        3141.1616615018720     
   7.5299998316913843        417.56938623906160        349.28982399192586        3407.1513254890147        3144.6561778735618     
   7.5399998314678669        417.49316300210597        349.12806452636278        3411.3270192580712        3148.1490760354086     
   7.5499998312443495        417.41699185905486        348.96636651646776        3415.5019507947754        3151.6403566026361     
   7.5599998310208321        417.34087275564508        348.80472989568023        3419.6761206200658        3155.1300201898007     
   7.5699998307973146        417.26480563768706        348.64315459753141        3423.8495292543394        3158.6180674107936     
   7.5799998305737972        417.18879045106445        348.48164055564428        3428.0221772174505        3162.1044988788412     
   7.5899998303502798        417.11282714173416        348.32018770373344        3432.1940650287120        3165.5893152065059     
   7.5999998301267624        417.03691565572615        348.15879597560496        3436.3651932068974        3169.0725170056876     
   7.6099998299032450        416.96105593914342        347.99746530515608        3440.5355622702396        3172.5541048876239     
   7.6199998296797276        416.88524793816180        347.83619562637523        3444.7051727364328        3176.0340794628919     
   7.6299998294562101        416.80949159902980        347.67498687334177        3448.8740251226332        3179.5124413414082     
   7.6399998292326927        416.73378686806853        347.51383898022584        3453.0421199454595        3182.9891911324303     
   7.6499998290091753        416.65813369167154        347.35275188128827        3457.2094577209928        3186.4643294445573     
   7.6599998287856579        416.58253201630475        347.19172551088036        3461.3760389647791        3189.9378568857310     
   7.6699998285621405        416.50698178850632        347.03075980344380        3465.5418641918286        3193.4097740632365     
   7.6799998283386230        416.43148295488646        346.86985469351038        3469.7069339166169        3196.8800815837035     
   7.6899998281151056        416.35603546212735        346.70901011570191        3473.8712486530862        3200.3487800531070     
   7.6999998278915882        416.28063925698302        346.54822600473022        3478.0348089146446        3203.8158700767685     
   7.7099998276680708        416.20529428627924        346.38750229539670        3482.1976152141683        3207.2813522593565     
   7.7199998274445534        416.13000049691328        346.22683892259238        3486.3596680640021        3210.7452272048868     
   7.7299998272210360        416.05475783585405        346.06623582129771        3490.5209679759591        3214.2074955167250     
   7.7399998269975185        415.97956625014166        345.90569292658239        3494.6815154613223        3217.6681577975860     
   7.7499998267740011        415.90442568688752        345.74521017360524        3498.8413110308452        3221.1272146495357     
   7.7599998265504837        415.82933609327409        345.58478749761400        3503.0003551947520        3224.5846666739917     
   7.7699998263269663        415.75429741655489        345.42442483394530        3507.1586484627396        3228.0405144717238     
