   3.1999999284744263        350.00000000000006        574.85778273970664        1119.9999749660494        1889.8776623795904     
   3.2099999282509089        350.00000000000006        574.75978273998976        1123.4999748878183        1895.6262400784967     
   3.2199999280273914        350.00000000000006        574.66178274027288        1126.9999748095872        1901.3738377774278     
   3.2299999278038740        350.00000000000006        574.56378274055601        1130.4999747313561        1907.1204554763835     
   3.2399999275803566        350.00000000000006        574.46578274083913        1133.9999746531250        1912.8660931753641     
   3.2499999273568392        350.00000000000006        574.36778274112226        1137.4999745748939        1918.6107508743694     
   3.2599999271333218        350.00000000000006        574.26978274140538        1140.9999744966628        1924.3544285733994     
   3.2699999269098043        350.00000000000006        574.17178274168850        1144.4999744184317        1930.0971262724543     
   3.2799999266862869        350.00000000000006        574.07378274197163        1147.9999743402007        1935.8388439715338     
   3.2899999264627695        350.00000000000006        573.97578274225475        1151.4999742619696        1941.5795816706382     
   3.2999999262392521        350.00000000000006        573.87778274253787        1154.9999741837385        1947.3193393697670     
   3.3099999260157347        350.00000000000006        573.77978274282100        1158.4999741055074        1953.0581170689206     
   3.3199999257922173        350.00000000000006        573.68178274310412        1161.9999740272763        1958.7959147680990     
   3.3299999255686998        350.00000000000006        573.58378274338725        1165.4999739490452        1964.5327324673021     
   3.3399999253451824        350.00000000000006        573.48578274367037        1168.9999738708141        1970.2685701665300     
   3.3499999251216650        350.00000000000006        573.38778274395349        1172.4999737925830        1976.0034278657827     
   3.3599999248981476        350.00000000000006        573.28978274423662        1175.9999737143519        1981.7373055650601     
   3.3699999246746302        350.00000000000006        573.19178274451974        1179.4999736361208        1987.4702032643622     
   3.3799999244511127        350.00000000000006        573.09378274480287        1182.9999735578897        1993.2021209636891     
   3.3899999242275953        350.00000000000006        572.99578274508599        1186.4999734796586        1998.9330586630408     
   3.3999999240040779        350.00000000000006        572.89778274536911        1189.9999734014275        2004.6630163624172     
   3.4099999237805605        350.00000000000006        572.79978274565224        1193.4999733231964        2010.3919940618182     
   3.4199999235570431        350.00000000000006        572.70178274593536        1196.9999732449653        2016.1199917612439     
   3.4299999233335257        350.00000000000006        572.60378274621849        1200.4999731667342        2021.8470094606944     
