   10.999999754130840        476.55358304584405        178.39939850944626        5870.6920677481303        2841.4788923433453     
   11.009999753907323        476.47083215438096        178.27042044180934        5875.4576034720703        2843.2628862885645     
   11.019999753683805        476.38812410125507        178.14147542214653        5880.2223116871146        2845.0455904531359     
   11.029999753460288        476.30545884725996        178.01256342112688        5884.9861928216460        2846.8270051675395     
   11.039999753236771        476.22283635323299        177.88368440945499        5889.7492473036564        2848.6071307619618     
   11.049999753013253        476.14025658005556        177.75483835787091        5894.5114755607447        2850.3859675662961     
   11.059999752789736        476.05771948865276        177.62602523715015        5899.2728780201196        2852.1635159101434     
   11.069999752566218        475.97522503999357        177.49724501810354        5904.0334551085989        2853.9397761228124     
   11.079999752342701        475.89277319509051        177.36849767157733        5908.7932072526100        2855.7147485333198     
   11.089999752119184        475.81036391499987        177.23978316845302        5913.5521348781904        2857.4884334703906     
   11.099999751895666        475.72799716082136        177.11110147964732        5918.3102384109889        2859.2608312624589     
   11.109999751672149        475.64567289369836        176.98245257611211        5923.0675182762634        2861.0319422376679     
   11.119999751448631        475.56339107481756        176.85383642883446        5927.8239748988854        2862.8017667238705     
   11.129999751225114        475.48115166540902        176.72525300883649        5932.5796087033368        2864.5703050486291     
   11.139999751001596        475.39895462674616        176.59670228717536        5937.3344201137124        2866.3375575392160     
   11.149999750778079        475.31679992014568        176.46818423494321        5942.0884095537203        2868.1035245226153     
   11.159999750554562        475.23468750696742        176.33969882326710        5946.8415774466803        2869.8682063255210     
   11.169999750331044        475.15261734861434        176.21124602330897        5951.5939242155264        2871.6316032743389     
   11.179999750107527        475.07058940653252        176.08282580626567        5956.3454502828081        2873.3937156951856     
   11.189999749884009        474.98860364221093        175.95443814336875        5961.0961560706864        2875.1545439138908     
   11.199999749660492        474.90666001718154        175.82608300588453        5965.8460420009405        2876.9140882559955     
   11.209999749436975        474.82475849301920        175.69776036511402        5970.5951084949620        2878.6723490467543     
   11.219999749213457        474.74289903134155        175.56947019239288        5975.3433559737605        2880.4293266111340     
   11.229999748989940        474.66108159380894        175.44121245909136        5980.0907848579609        2882.1850212738150     
   11.239999748766422        474.57930614212455        175.31298713661423        5984.8373955678044        2883.9394333591918     
   11.249999748542905        474.49757263803400        175.18479419640076        5989.5831885231491        2885.6925631913723     
   11.259999748319387        474.41588104332561        175.05663360992472        5994.3281641434714        2887.4444110941795     
   11.269999748095870        474.33423131983011        174.92850534869419        5999.0723228478646        2889.1949773911506     
   11.279999747872353        474.25262342942074        174.80040938425165        6003.8156650550409        2890.9442624055378     
   11.289999747648835        474.17105733401308        174.67234568817389        6008.5581911833315        2892.6922664603094     
   11.299999747425318        474.08953299556504        174.54431423207194        6013.2999016506865        2894.4389898781487     
