   13.899999689310789        393.13192718648338        211.39434626581306        6334.2624628228568        4459.1755262029319     
   13.909999689087272        393.06173530712306        211.25860278757301        6338.1937820068497        4461.2894696183394     
   13.919999688863754        392.99157578620287        211.12289420156941        6342.1243992720647        4463.4020555989955     
   13.929999688640237        392.92144860116508        210.98722048266970        6346.0543149420864        4465.5132844938216     
   13.939999688416719        392.85135372947025        210.85158160576341        6349.9835293402730        4467.6231566514889     
   13.949999688193202        392.78129114859723        210.71597754576212        6353.9120427897587        4469.7316724204175     
   13.959999687969685        392.71126083604310        210.58040827759933        6357.8398556134516        4471.8388321487764     
   13.969999687746167        392.64126276932313        210.44487377623065        6361.7669681340340        4473.9446361844839     
   13.979999687522650        392.57129692597084        210.30937401663354        6365.6933806739653        4476.0490848752079     
   13.989999687299132        392.50136328353796        210.17390897380747        6369.6190935554787        4478.1521785683663     
   13.999999687075615        392.43146181959435        210.03847862277379        6373.5441071005835        4480.2539176111268     
   14.009999686852098        392.36159251172802        209.90308293857578        6377.4684216310643        4482.3543023504071     
   14.019999686628580        392.29175533754511        209.76772189627857        6381.3920374684822        4484.4533331328757     
   14.029999686405063        392.22195027466984        209.63239547096916        6385.3149549341733        4486.5510103049519     
   14.039999686181545        392.15217730074454        209.49710363775637        6389.2371743492513        4488.6473342128047     
   14.049999685958028        392.08243639342965        209.36184637177081        6393.1586960346058        4490.7423052023560     
   14.059999685734510        392.01272753040359        209.22662364816492        6397.0795203109028        4492.8359236192773     
   14.069999685510993        391.94305068936285        209.09143544211284        6400.9996474985855        4494.9281898089930     
   14.079999685287476        391.87340584802189        208.95628172881052        6404.9190779178734        4497.0191041166781     
   14.089999685063958        391.80379298411316        208.82116248347558        6408.8378118887631        4499.1086668872613     
   14.099999684840441        391.73421207538706        208.68607768134734        6412.7558497310292        4501.1968784654209     
   14.109999684616923        391.66466309961203        208.55102729768683        6416.6731917642237        4503.2837391955891     
   14.119999684393406        391.59514603457427        208.41601130777670        6420.5898383076756        4505.3692494219513     
   14.129999684169888        391.52566085807803        208.28102968692124        6424.5057896804929        4507.4534094884448     
   14.139999683946371        391.45620754794538        208.14608241044635        6428.4210462015608        4509.5362197387594     
   14.149999683722854        391.38678608201627        208.01116945369949        6432.3356081895427        4511.6176805163395     
