   3.1999999284744263        321.73636214672842        527.15731035413080        1073.3413049129128        1810.4282982276884     
   3.2099999282509089        321.65688254845071        526.92908493949176        1076.5586684624664        1815.6998712134009     
   3.2199999280273914        321.57745297602617        526.70096569101770        1079.7752372160548        1820.9691619450180     
   3.2299999278038740        321.49807338653466        526.47295251390176        1082.9910116739370        1826.2361714842013     
   3.2399999275803566        321.41874373710544        526.24504531344508        1086.2059923359420        1831.5009008916645     
   3.2499999273568392        321.33946398491696        526.01724399505656        1089.4201797014705        1836.7633512271741     
   3.2599999271333218        321.26023408719692        525.78954846425279        1092.6335742694946        1842.0235235495506     
   3.2699999269098043        321.18105400122215        525.56195862665788        1095.8461765385593        1847.2814189166700     
   3.2799999266862869        321.10192368431854        525.33447438800317        1099.0579870067820        1852.5370383854643     
   3.2899999264627695        321.02284309386101        525.10709565412731        1102.2690061718533        1857.7903830119228     
   3.2999999262392521        320.94381218727335        524.87982233097591        1105.4792345310377        1863.0414538510936     
   3.3099999260157347        320.86483092202826        524.65265432460149        1108.6886725811739        1868.2902519570835     
   3.3199999257922173        320.78589925564717        524.42559154116316        1111.8973208186753        1873.5367783830604     
   3.3299999255686998        320.70701714570021        524.19863388692681        1115.1051797395305        1878.7810341812537     
   3.3399999253451824        320.62818454980624        523.97178126826452        1118.3122498393038        1884.0230204029556     
   3.3499999251216650        320.54940142563260        523.74503359165487        1121.5185316131360        1889.2627380985214     
   3.3599999248981476        320.47066773089517        523.51839076368231        1124.7240255557440        1894.5001883173718     
   3.3699999246746302        320.39198342335823        523.29185269103743        1127.9287321614222        1899.7353721079930     
   3.3799999244511127        320.31334846083450        523.06541928051649        1131.1326519240426        1904.9682905179386     
   3.3899999242275953        320.23476280118490        522.83909043902145        1134.3357853370553        1910.1989445938295     
   3.3999999240040779        320.15622640231862        522.61286607355987        1137.5381328934891        1915.4273353813562     
   3.4099999237805605        320.07773922219303        522.38674609124450        1140.7396950859518        1920.6534639252786     
   3.4199999235570431        319.99930121881351        522.16073039929336        1143.9404724066308        1925.8773312694286     
   3.4299999233335257        319.92091235023355        521.93481890502949        1147.1404653472935        1931.0989384567094     
