   3.1999999284744263        323.00766257096296        529.28270256341784        1074.7770421640273        1812.8512680745871     
   3.2099999282509089        322.93518557145876        529.06594122576257        1078.0071187175390        1818.1440949819173     
   3.2199999280273914        322.86277248256226        528.84930658743770        1081.2364705010721        1823.4347542759194     
   3.2299999278038740        322.79042322331264        528.63279848196407        1084.4650981537322        1828.7232472235867     
   3.2399999275803566        322.71813771288612        528.41641674314576        1087.6930023138161        1834.0095750902476     
   3.2499999273568392        322.64591587059596        528.20016120506955        1090.9201836188120        1839.2937391395687     
   3.2599999271333218        322.57375761589196        527.98403170210418        1094.1466427054008        1844.5757406335574     
   3.2699999269098043        322.50166286836026        527.76802806889998        1097.3723802094589        1849.8555808325648     
   3.2799999266862869        322.42963154772309        527.55215014038811        1100.5973967660577        1855.1332609952885     
   3.2899999264627695        322.35766357383841        527.33639775177983        1103.8216930094663        1860.4087823787754     
   3.2999999262392521        322.28575886669961        527.12077073856631        1107.0452695731522        1865.6821462384244     
   3.3099999260157347        322.21391734643532        526.90526893651747        1110.2681270897826        1870.9533538279893     
   3.3199999257922173        322.14213893330896        526.68989218168201        1113.4902661912265        1876.2224063995820     
   3.3299999255686998        322.07042354771858        526.47464031038623        1116.7116875085553        1881.4893052036746     
   3.3399999253451824        321.99877111019657        526.25951315923385        1119.9323916720441        1886.7540514891023     
   3.3499999251216650        321.92718154140931        526.04451056510527        1123.1523793111737        1892.0166465030663     
   3.3599999248981476        321.85565476215692        525.82963236515695        1126.3716510546315        1897.2770914911373     
   3.3699999246746302        321.78419069337292        525.61487839682093        1129.5902075303127        1902.5353876972567     
   3.3799999244511127        321.71278925612410        525.40024849780400        1132.8080493653219        1907.7915363637408     
   3.3899999242275953        321.64145037161001        525.18574250608742        1136.0251771859748        1913.0455387312827     
   3.3999999240040779        321.57017396116288        524.97136025992631        1139.2415916177983        1918.2973960389554     
   3.4099999237805605        321.49895994624728        524.75710159784876        1142.4572932855335        1923.5471095242144     
   3.4199999235570431        321.42780824845971        524.54296635865546        1145.6722828131353        1928.7946804229005     
   3.4299999233335257        321.35671878952854        524.32895438141929        1148.8865608237752        1934.0401099692426     
