   9.3799997903406620        494.97474683058329        403.05074709615343        4642.8630214947379        4212.1990923650837     
   9.3899997901171446        494.97474683058329        402.95274709643655        4647.8127688524082        4216.2295997459560     
   9.3999997898936272        494.97474683058329        402.85474709671968        4652.7625162100785        4220.2591271268529     
   9.4099997896701097        494.97474683058329        402.75674709700280        4657.7122635677488        4224.2876745077747     
   9.4199997894465923        494.97474683058329        402.65874709728593        4662.6620109254191        4228.3152418887212     
   9.4299997892230749        494.97474683058329        402.56074709756905        4667.6117582830893        4232.3418292696924     
   9.4399997889995575        494.97474683058329        402.46274709785217        4672.5615056407596        4236.3674366506884     
   9.4499997887760401        494.97474683058329        402.36474709813530        4677.5112529984299        4240.3920640317092     
   9.4599997885525227        494.97474683058329        402.26674709841842        4682.4610003561002        4244.4157114127547     
   9.4699997883290052        494.97474683058329        402.16874709870154        4687.4107477137704        4248.4383787938250     
   9.4799997881054878        494.97474683058329        402.07074709898467        4692.3604950714407        4252.4600661749200     
   9.4899997878819704        494.97474683058329        401.97274709926779        4697.3102424291110        4256.4807735560398     
   9.4999997876584530        494.97474683058329        401.87474709955092        4702.2599897867813        4260.5005009371844     
   9.5099997874349356        494.97474683058329        401.77674709983404        4707.2097371444515        4264.5192483183537     
   9.5199997872114182        494.97474683058329        401.67874710011716        4712.1594845021218        4268.5370156995477     
   9.5299997869879007        494.97474683058329        401.58074710040029        4717.1092318597921        4272.5538030807666     
   9.5399997867643833        494.97474683058329        401.48274710068341        4722.0589792174624        4276.5696104620101     
   9.5499997865408659        494.97474683058329        401.38474710096654        4727.0087265751326        4280.5844378432785     
   9.5599997863173485        494.97474683058329        401.28674710124966        4731.9584739328029        4284.5982852245716     
   9.5699997860938311        494.97474683058329        401.18874710153278        4736.9082212904732        4288.6111526058894     
   9.5799997858703136        494.97474683058329        401.09074710181591        4741.8579686481435        4292.6230399872320     
   9.5899997856467962        494.97474683058329        400.99274710209903        4746.8077160058137        4296.6339473685994     
   9.5999997854232788        494.97474683058329        400.89474710238215        4751.7574633634840        4300.6438747499915     
   9.6099997851997614        494.97474683058329        400.79674710266528        4756.7072107211543        4304.6528221314084     
   9.6199997849762440        494.97474683058329        400.69874710294840        4761.6569580788246        4308.6607895128500     
   9.6299997847527266        494.97474683058329        400.60074710323153        4766.6067054364948        4312.6677768943164     
   9.6399997845292091        494.97474683058329        400.50274710351465        4771.5564527941651        4316.6737842758075     
   9.6499997843056917        494.97474683058329        400.40474710379777        4776.5062001518354        4320.6788116573234     
   9.6599997840821743        494.97474683058329        400.30674710408090        4781.4559475095057        4324.6828590388641     
   9.6699997838586569        494.97474683058329        400.20874710436402        4786.4056948671760        4328.6859264204295     
   9.6799997836351395        494.97474683058329        400.11074710464715        4791.3554422248462        4332.6880138020197     
   9.6899997834116220        494.97474683058329        400.01274710493027        4796.3051895825165        4336.6891211836346     
   9.6999997831881046        494.97474683058329        399.91474710521339        4801.2549369401868        4340.6892485652743     
