   18.409999588504434        327.03721627279242        231.35373013999441        6915.6747381674750        6741.3980713632027     
   18.419999588280916        327.00190376631650        231.23074925220951        6918.9451102571047        6743.7116086128908     
   18.429999588057399        326.96660905318333        231.10779152940773        6922.2151292216777        6746.0239160537285     
   18.439999587833881        326.93133211879592        230.98485695174784        6925.4847952391265        6748.3349939173659     
   18.449999587610364        326.89607294857120        230.86194549940936        6928.7541084872391        6750.6448424352538     
   18.459999587386847        326.86083152793981        230.73905715259261        6932.0230691436582        6752.9534618386460     
   18.469999587163329        326.82560784234613        230.61619189151870        6935.2916773858788        6755.2608523585977     
   18.479999586939812        326.79040187724843        230.49334969642948        6938.5599333912514        6757.5670142259660     
   18.489999586716294        326.75521361811855        230.37053054758752        6941.8278373369803        6759.8719476714114     
   18.499999586492777        326.72004305044214        230.24773442527612        6945.0953894001259        6762.1756529253953     
   18.509999586269259        326.68489015971852        230.12496130979920        6948.3625897576030        6764.4781302181837     
   18.519999586045742        326.64975493146068        230.00221118148139        6951.6294385861802        6766.7793797798449     
   18.529999585822225        326.61463735119531        229.87948402066783        6954.8959360624831        6769.0794018402503     
   18.539999585598707        326.57953740446271        229.75677980772437        6958.1620823629910        6771.3781966290753     
   18.549999585375190        326.54445507681680        229.63409852303738        6961.4278776640394        6773.6757643757983     
   18.559999585151672        326.50939035382510        229.51144014701379        6964.6933221418194        6775.9721053097019     
   18.569999584928155        326.47434322106875        229.38880466008101        6967.9584159723772        6778.2672196598724     
   18.579999584704638        326.43931366414245        229.26619204268698        6971.2231593316155        6780.5611076552004     
   18.589999584481120        326.40430166865445        229.14360227530011        6974.4875523952924        6782.8537695243822     
   18.599999584257603        326.36930722022652        229.02103533840926        6977.7515953390221        6785.1452054959173     
   18.609999584034085        326.33433030449402        228.89849121252368        6981.0152883382752        6787.4354157981115     
   18.619999583810568        326.29937090710575        228.77596987817304        6984.2786315683788        6789.7244006590736     
   18.629999583587050        326.26442901372400        228.65347131590741        6987.5416252045161        6792.0121603067200     
   18.639999583363533        326.22950461002455        228.53099550629713        6990.8042694217274        6794.2986949687711     
   18.649999583140016        326.19459768169656        228.40854242993291        6994.0665643949096        6796.5840048727532     
   18.659999582916498        326.15970821444279        228.28611206742573        6997.3285102988166        6798.8680902459992     
