   13.309999702498317        367.50815644675208        253.42579406014414        5635.2487467054707        4847.3785973923104     
   13.319999702274799        367.44253190016207        253.28254077138408        5638.9238281877933        4849.9128552762668     
   13.329999702051282        367.37693896393091        253.13932677463924        5642.5982534246650        4852.4456806273674     
   13.339999701827765        367.31137761606647        252.99615204101650        5646.2720227321888        4854.9770738385332     
   13.349999701604247        367.24584783459477        252.85301654164800        5649.9451364262486        4857.5070353023939     
   13.359999701380730        367.18034959756017        252.70992024769114        5653.6175948225091        4860.0355654112936     
   13.369999701157212        367.11488288302525        252.56686313032858        5657.2893982364130        4862.5626645572856     
   13.379999700933695        367.04944766907073        252.42384516076814        5660.9605469831868        4865.0883331321356     
   13.389999700710177        366.98404393379565        252.28086631024286        5664.6310413778356        4867.6125715273220     
   13.399999700486660        366.91867165531710        252.13792655001092        5668.3008817351465        4870.1353801340356     
   13.409999700263143        366.85333081177043        251.99502585135562        5671.9700683696874        4872.6567593431782     
   13.419999700039625        366.78802138130902        251.85216418558534        5675.6386015958069        4875.1767095453661     
   13.429999699816108        366.72274334210442        251.70934152403356        5679.3064817276363        4877.6952311309287     
   13.439999699592590        366.65749667234627        251.56655783805880        5682.9737090790886        4880.2123244899076     
   13.449999699369073        366.59228135024222        251.42381309904459        5686.6402839638577        4882.7279900120584     
   13.459999699145555        366.52709735401800        251.28110727839947        5690.3062066954208        4885.2422280868514     
   13.469999698922038        366.46194466191741        251.13844034755692        5693.9714775870361        4887.7550391034692     
   13.479999698698521        366.39682325220218        250.99581227797538        5697.6360969517445        4890.2664234508111     
   13.489999698475003        366.33173310315209        250.85322304113816        5701.3000651023704        4892.7763815174885     
   13.499999698251486        366.26667419306477        250.71067260855352        5704.9633823515205        4895.2849136918294     
   13.509999698027968        366.20164650025595        250.56816095175455        5708.6260490115837        4897.7920203618769     
   13.519999697804451        366.13665000305917        250.42568804229916        5712.2880653947341        4900.2977019153877     
   13.529999697580934        366.07168467982592        250.28325385177010        5715.9494318129264        4902.8019587398367     
   13.539999697357416        366.00675050892562        250.14085835177488        5719.6101485779009        4905.3047912224120     
   13.549999697133899        365.94184746874544        249.99850151394574        5723.2702160011813        4907.8061997500190     
   13.559999696910381        365.87697553769044        249.85618330993972        5726.9296343940741        4910.3061847092795     
