   22.969999486580491        288.97085215639316        157.41026626799652        8122.2295934787735        7433.4921548207876     
   22.979999486356974        288.93281636594503        157.29154714087466        8125.1193019357470        7435.0662574482840     
   22.989999486133456        288.89479600444122        157.17284931403310        8128.0086300348248        7436.6391728845356     
   22.999999485909939        288.85679106176246        157.05417277319660        8130.8975779302964        7438.2109013425452     
   23.009999485686421        288.81880152779530        156.93551750410100        8133.7861457763493        7439.7814430351727     
   23.019999485462904        288.78082739243200        156.81688349249333        8136.6743337270709        7441.3507981751363     
   23.029999485239387        288.74286864557070        156.69827072413173        8139.5621419364479        7442.9189669750103     
   23.039999485015869        288.70492527711525        156.57967918478548        8142.4495705583649        7444.4859496472272     
   23.049999484792352        288.66699727697534        156.46110886023496        8145.3366197466057        7446.0517464040768     
   23.059999484568834        288.62908463506648        156.34255973627168        8148.2232896548530        7447.6163574577076     
   23.069999484345317        288.59118734130988        156.22403179869826        8151.1095804366905        7449.1797830201249     
   23.079999484121799        288.55330538563260        156.10552503332841        8153.9954922455981        7450.7420233031935     
   23.089999483898282        288.51543875796744        155.98703942598692        8156.8810252349576        7452.3030785186347     
   23.099999483674765        288.47758744825290        155.86857496250968        8159.7661795580489        7453.8629488780289     
   23.109999483451247        288.43975144643332        155.75013162874365        8162.6509553680517        7455.4216345928144     
   23.119999483227730        288.40193074245872        155.63170941054682        8165.5353528180449        7456.9791358742887     
   23.129999483004212        288.36412532628486        155.51330829378830        8168.4193720610065        7458.5354529336073     
   23.139999482780695        288.32633518787327        155.39492826434818        8171.3030132498152        7460.0905859817849     
   23.149999482557178        288.28856031719124        155.27656930811764        8174.1862765372480        7461.6445352296951     
   23.159999482333660        288.25080070421171        155.15823141099889        8177.0691620759826        7463.1973008880695     
   23.169999482110143        288.21305633891336        155.03991455890514        8179.9516700185959        7464.7488831674991     
   23.179999481886625        288.17532721128055        154.92161873776061        8182.8338005175647        7466.2992822784345     
   23.189999481663108        288.13761331130343        154.80334393350057        8185.7155537252656        7467.8484984311845     
   23.199999481439590        288.09991462897779        154.68509013207128        8188.5969297939746        7469.3965318359178     
   23.209999481216073        288.06223115430510        154.56685731942997        8191.4779288758691        7470.9433827026642     
   23.219999480992556        288.02456287729251        154.44864548154487        8194.3585511230249        7472.4890512413103     
