   18.219999592751265        536.23111018328461        271.39532729642917        9770.1306091599490        6572.3606517352391     
   18.229999592527747        536.23111018328461        271.29732729671230        9775.4929201419254        6575.0746049475420     
   18.239999592304230        536.23111018328461        271.19932729699542        9780.8552311239018        6577.7875781598696     
   18.249999592080712        536.23111018328461        271.10132729727854        9786.2175421058782        6580.4995713722219     
   18.259999591857195        536.23111018328461        271.00332729756167        9791.5798530878546        6583.2105845845990     
   18.269999591633677        536.23111018328461        270.90532729784479        9796.9421640698311        6585.9206177970009     
   18.279999591410160        536.23111018328461        270.80732729812792        9802.3044750518075        6588.6296710094275     
   18.289999591186643        536.23111018328461        270.70932729841104        9807.6667860337839        6591.3377442218789     
   18.299999590963125        536.23111018328461        270.61132729869416        9813.0290970157603        6594.0448374343550     
   18.309999590739608        536.23111018328461        270.51332729897729        9818.3914079977367        6596.7509506468559     
   18.319999590516090        536.23111018328461        270.41532729926041        9823.7537189797131        6599.4560838593816     
   18.329999590292573        536.23111018328461        270.31732729954354        9829.1160299616895        6602.1602370719320     
   18.339999590069056        536.23111018328461        270.21932729982666        9834.4783409436659        6604.8634102845072     
   18.349999589845538        536.23111018328461        270.12132730010978        9839.8406519256423        6607.5656034971071     
   18.359999589622021        536.23111018328461        270.02332730039291        9845.2029629076187        6610.2668167097318     
   18.369999589398503        536.23111018328461        269.92532730067603        9850.5652738895951        6612.9670499223812     
   18.379999589174986        536.23111018328461        269.82732730095915        9855.9275848715715        6615.6663031350554     
   18.389999588951468        536.23111018328461        269.72932730124228        9861.2898958535479        6618.3645763477534     
   18.399999588727951        536.23111018328461        269.63132730152540        9866.6522068355243        6621.0618695604762     
   18.409999588504434        536.23111018328461        269.53332730180853        9872.0145178175007        6623.7581827732238     
   18.419999588280916        536.23111018328461        269.43532730209165        9877.3768287994772        6626.4535159859961     
   18.429999588057399        536.23111018328461        269.33732730237477        9882.7391397814536        6629.1478691987932     
   18.439999587833881        536.23111018328461        269.23932730265790        9888.1014507634300        6631.8412424116150     
   18.449999587610364        536.23111018328461        269.14132730294102        9893.4637617454064        6634.5336356244616     
   18.459999587386847        536.23111018328461        269.04332730322415        9898.8260727273828        6637.2250488373329     
   18.469999587163329        536.23111018328461        268.94532730350727        9904.1883837093592        6639.9154820502290     
