   27.339999388903379        449.95132678057757        268.29911095734531        12301.668999216827        10999.267537135735     
   27.349999388679862        449.95132678057757        268.20111095762843        12306.168512384060        11001.950528185338     
   27.359999388456345        449.95132678057757        268.10311095791155        12310.668025551293        11004.632539234966     
   27.369999388232827        449.95132678057757        268.00511095819468        12315.167538718526        11007.313570284619     
   27.379999388009310        449.95132678057757        267.90711095847780        12319.667051885759        11009.993621334297     
   27.389999387785792        449.95132678057757        267.80911095876093        12324.166565052992        11012.672692384000     
   27.399999387562275        449.95132678057757        267.71111095904405        12328.666078220225        11015.350783433727     
   27.409999387338758        449.95132678057757        267.61311095932717        12333.165591387458        11018.027894483479     
   27.419999387115240        449.95132678057757        267.51511095961030        12337.665104554691        11020.704025533256     
   27.429999386891723        449.95132678057757        267.41711095989342        12342.164617721925        11023.379176583057     
   27.439999386668205        449.95132678057757        267.31911096017654        12346.664130889158        11026.053347632884     
