   9.9999997764825821        606.21778264910711        252.00000028312382        6062.1776909908849        3010.4899341245073     
   10.009999776259065        606.21778264910711        251.90200028340695        6068.2398686818760        3013.0099340710121     
   10.019999776035547        606.21778264910711        251.80400028369007        6074.3020463728672        3015.5289540175418     
   10.029999775812030        606.21778264910711        251.70600028397320        6080.3642240638583        3018.0469939640961     
   10.039999775588512        606.21778264910711        251.60800028425632        6086.4264017548494        3020.5640539106753     
   10.049999775364995        606.21778264910711        251.51000028453944        6092.4885794458405        3023.0801338572792     
   10.059999775141478        606.21778264910711        251.41200028482257        6098.5507571368316        3025.5952338039078     
   10.069999774917960        606.21778264910711        251.31400028510569        6104.6129348278228        3028.1093537505612     
   10.079999774694443        606.21778264910711        251.21600028538882        6110.6751125188139        3030.6224936972394     
   10.089999774470925        606.21778264910711        251.11800028567194        6116.7372902098050        3033.1346536439423     
   10.099999774247408        606.21778264910711        251.02000028595506        6122.7994679007961        3035.6458335906700     
   10.109999774023890        606.21778264910711        250.92200028623819        6128.8616455917872        3038.1560335374220     
   10.119999773800373        606.21778264910711        250.82400028652131        6134.9238232827784        3040.6652534841987     
   10.129999773576856        606.21778264910711        250.72600028680444        6140.9860009737695        3043.1734934310002     
   10.139999773353338        606.21778264910711        250.62800028708756        6147.0481786647606        3045.6807533778265     
   10.149999773129821        606.21778264910711        250.53000028737068        6153.1103563557517        3048.1870333246775     
   10.159999772906303        606.21778264910711        250.43200028765381        6159.1725340467428        3050.6923332715533     
   10.169999772682786        606.21778264910711        250.33400028793693        6165.2347117377340        3053.1966532184538     
   10.179999772459269        606.21778264910711        250.23600028822005        6171.2968894287251        3055.6999931653791     
   10.189999772235751        606.21778264910711        250.13800028850318        6177.3590671197162        3058.2023531123291     
   10.199999772012234        606.21778264910711        250.04000028878630        6183.4212448107073        3060.7037330593039     
   10.209999771788716        606.21778264910711        249.94200028906943        6189.4834225016984        3063.2041330063034     
   10.219999771565199        606.21778264910711        249.84400028935255        6195.5456001926896        3065.7035529533277     
   10.229999771341681        606.21778264910711        249.74600028963567        6201.6077778836807        3068.2019929003768     
   10.239999771118164        606.21778264910711        249.64800028991880        6207.6699555746718        3070.6994528474506     
   10.249999770894647        606.21778264910711        249.55000029020192        6213.7321332656629        3073.1959327945492     
   10.259999770671129        606.21778264910711        249.45200029048505        6219.7943109566540        3075.6914327416725     
   10.269999770447612        606.21778264910711        249.35400029076817        6225.8564886476452        3078.1859526888206     
   10.279999770224094        606.21778264910711        249.25600029105129        6231.9186663386363        3080.6794926359935     
   10.289999770000577        606.21778264910711        249.15800029133442        6237.9808440296274        3083.1720525831911     
   10.299999769777060        606.21778264910711        249.06000029161754        6244.0430217206185        3085.6636325304135     
   10.309999769553542        606.21778264910711        248.96200029190067        6250.1051994116096        3088.1542324776606     
   10.319999769330025        606.21778264910711        248.86400029218379        6256.1673771026008        3090.6438524249324     
