   8.2499998155981302        495.12962800034336        212.33836256200786        4508.2021052719656        2290.9999053575220     
   8.2599998153746128        495.02292952246984        212.19460448440941        4513.1534014412991        2293.1232889356806     
   8.2699998151510954        494.91628467257317        212.05089051793556        4518.1036306258775        2295.2452349330956     
   8.2799998149275780        494.80969340971598        211.90722062835994        4523.0527933619805        2297.3657437908778     
   8.2899998147040606        494.70315569299959        211.76359478148981        4528.0008901854790        2299.4848159497965     
   8.2999998144805431        494.59667148156404        211.62001294316616        4532.9479216318341        2301.6024518502786     
   8.3099998142570257        494.49024073458799        211.47647507926359        4537.8938882360990        2303.7186519324096     
   8.3199998140335083        494.38386341128853        211.33298115569028        4542.8387905329173        2305.8334166359336     
   8.3299998138099909        494.27753947092140        211.18953113838796        4547.7826290565272        2307.9467464002541     
   8.3399998135864735        494.17126887278073        211.04612499333189        4552.7254043407565        2310.0586416644337     
   8.3499998133629560        494.06505157619910        210.90276268653076        4557.6671169190286        2312.1691028671944     
   8.3599998131394386        493.95888754054738        210.75944418402673        4562.6077673243581        2314.2781304469195     
   8.3699998129159212        493.85277672523489        210.61616945189533        4567.5473560893552        2316.3857248416512     
   8.3799998126924038        493.74671908970913        210.47293845624546        4572.4858837462225        2318.4918864890938     
   8.3899998124688864        493.64071459345581        210.32975116321930        4577.4233508267589        2320.5966158266119     
   8.3999998122453690        493.53476319599895        210.18660753899232        4582.3597578623558        2322.6999132912320     
   8.4099998120218515        493.42886485690053        210.04350754977327        4587.2951053840025        2324.8017793196414     
   8.4199998117983341        493.32301953576081        209.90045116180400        4592.2293939222818        2326.9022143481907     
   8.4299998115748167        493.21722719221793        209.75743834135960        4597.1626240073729        2329.0012188128921     
   8.4399998113512993        493.11148778594810        209.61446905474824        4602.0947961690526        2331.0987931494215     
   8.4499998111277819        493.00580127666541        209.47154326831119        4607.0259109366934        2333.1949377931164     
   8.4599998109042645        492.90016762412193        209.32866094842274        4611.9559688392646        2335.2896531789788     
   8.4699998106807470        492.79458678810761        209.18582206149017        4616.8849704053337        2337.3829397416744     
   8.4799998104572296        492.68905872845011        209.04302657395374        4621.8129161630668        2339.4747979155327     
   8.4899998102337122        492.58358340501491        208.90027445228665        4626.7398066402266        2341.5652281345474     
   8.4999998100101948        492.47816077770523        208.75756566299495        4631.6656423641753        2343.6542308323774     
   8.5099998097866774        492.37279080646192        208.61490017261752        4636.5904238618750        2345.7418064423464     
   8.5199998095631599        492.26747345126347        208.47227794772613        4641.5141516598860        2347.8279553974435     
   8.5299998093396425        492.16220867212593        208.32969895492522        4646.4368262843682        2349.9126781303235     
   8.5399998091161251        492.05699642910287        208.18716316085204        4651.3584482610822        2351.9959750733074     
   8.5499998088926077        491.95183668228537        208.04467053217647        4656.2790181153896        2354.0778466583824     
   8.5599998086690903        491.84672939180200        207.90222103560109        4661.1985363722524        2356.1582933172026     
   8.5699998084455729        491.74167451781864        207.75981463786107        4666.1170035562345        2358.2373154810889     
