   3.1899999286979437        494.28239920174622        384.68818901845304        1640.9172276098475        1328.4996440654697     
   3.1999999284744263        494.16728372231881        384.50059738977984        1645.8600514913842        1332.3465258696697     
   3.2099999282509089        494.05225759743274        384.31309811483584        1650.8017242181525        1336.1915317576249     
   3.2199999280273914        493.93732072059782        384.12569108065082        1655.7422466836974        1340.0346626528726     
   3.2299999278038740        493.82247298549146        383.93837617443444        1660.6816197804999        1343.8759194778204     
   3.2399999275803566        493.70771428595845        383.75115328357572        1665.6198443999770        1347.7153031537478     
   3.2499999273568392        493.59304451601059        383.56402229564270        1670.5569214324842        1351.5528146008085     
   3.2599999271333218        493.47846356982637        383.37698309838208        1675.4928517673177        1355.3884547380317     
   3.2699999269098043        493.36397134175053        383.19003557971899        1680.4276362927149        1359.2222244833240     
   3.2799999266862869        493.24956772629389        383.00317962775648        1685.3612758958568        1363.0541247534716     
   3.2899999264627695        493.13525261813294        382.81641513077517        1690.2937714628699        1366.8841564641411     
   3.2999999262392521        493.02102591210951        382.62974197723298        1695.2251238788269        1370.7123205298828     
   3.3099999260157347        492.90688750323045        382.44316005576485        1700.1553340277492        1374.5386178641309     
   3.3199999257922173        492.79283728666729        382.25666925518215        1705.0844027926082        1378.3630493792059     
   3.3299999255686998        492.67887515775595        382.07026946447246        1710.0123310553272        1382.1856159863166     
   3.3399999253451824        492.56500101199634        381.88396057279937        1714.9391196967824        1386.0063185955621     
   3.3499999251216650        492.45121474505208        381.69774246950186        1719.8647695968054        1389.8251581159325     
   3.3599999248981476        492.33751625275016        381.51161504409413        1724.7892816341846        1393.6421354553115     
   3.3699999246746302        492.22390543108071        381.32557818626520        1729.7126566866662        1397.4572515204779     
   3.3799999244511127        492.11038217619654        381.13963178587852        1734.6348956309564        1401.2705072171077     
   3.3899999242275953        491.99694638441287        380.95377573297174        1739.5559993427232        1405.0819034497752     
   3.3999999240040779        491.88359795220703        380.76800991775627        1744.4759686965974        1408.8914411219550     
   3.4099999237805605        491.77033677621807        380.58233423061699        1749.3948045661750        1412.6991211360244     
   3.4199999235570431        491.65716275324655        380.39674856211184        1754.3125078240180        1416.5049443932637     
   3.4299999233335257        491.54407578025410        380.21125280297156        1759.2290793416564        1420.3089117938596     
